TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-26 11:25:07.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-26 11:25:49.970,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,813.5164835164835,803.4432234432235,800.2197802197802,819.1575091575091,823.5897435897436,719.6336996336996,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:49.974,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,812.7106227106227,804.2490842490843,802.6373626373627,817.5457875457876,880.4029304029305,789.7435897435897,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:49.979,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,810.2930402930403,805.4578754578755,805.8608058608058,807.4725274725275,907.8021978021978,750.6593406593407,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:49.983,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,805.0549450549451,807.4725274725275,809.4871794871796,806.2637362637363,853.8095238095239,946.4835164835165,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:49.988,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,799.8168498168499,807.8754578754579,807.0695970695971,811.5018315018315,893.2967032967033,1260.3663003663,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:49.993,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,802.6373626373627,803.4432234432235,801.025641025641,811.5018315018315,938.021978021978,1244.652014652015,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:49.997,0.6651299079403685,0.2940298311978452,-0.04654818701658955,0.7355262174884971,0.3290658546455215,-0.2353242217184401,-0.3009109860972203,0.3469688775751517,0.347287282442741,-0.01046104696395662,-0.2790112283686748,0.1355907047514874,0.1029274858494681,-0.349765996153656,-0.185618854399976,0.06533608670067179,-0.2823569314105909,-0.4332774353402219,-0.7436259332571072,-0.2857704815596557,801.4285714285714,795.7875457875458,800.6227106227107,804.2490842490843,896.5201465201466,914.6520146520147,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:50.001,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,801.025641025641,796.1904761904763,801.8315018315019,800.6227106227107,898.5347985347986,735.7509157509157,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:50.012,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,801.4285714285714,798.6080586080586,801.4285714285714,801.8315018315019,894.1025641025641,744.6153846153846,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:50.017,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,801.8315018315019,798.2051282051282,803.040293040293,805.0549450549451,894.908424908425,777.6556776556777,-0.406006,0.043579,0.909729,0.844879,-1.555176,0.740204,1,1,1,1,1,100.000000
2025-03-26 11:25:50.031,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,801.025641025641,799.0109890109891,802.2344322344322,807.8754578754579,906.1904761904763,712.3809523809524,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.036,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,803.040293040293,801.4285714285714,802.2344322344322,805.8608058608058,874.3589743589744,677.3260073260074,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.040,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,803.4432234432235,801.8315018315019,801.4285714285714,801.4285714285714,793.7728937728938,691.4285714285714,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.043,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,802.6373626373627,796.996336996337,801.025641025641,802.2344322344322,789.7435897435897,711.1721611721612,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.049,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,805.8608058608058,798.6080586080586,803.4432234432235,812.7106227106227,892.893772893773,763.5531135531136,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.053,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,804.6520146520147,801.4285714285714,803.4432234432235,813.919413919414,878.7912087912089,939.6336996336996,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.057,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,804.6520146520147,800.2197802197802,800.6227106227107,810.2930402930403,842.5274725274726,1205.970695970696,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.061,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,804.6520146520147,803.040293040293,803.8461538461539,814.3223443223443,844.1391941391942,1284.139194139194,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.065,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,806.2637362637363,803.040293040293,804.2490842490843,811.5018315018315,773.6263736263736,963.4065934065934,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.069,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,809.0842490842491,801.025641025641,804.2490842490843,805.4578754578755,755.8974358974359,609.6336996336996,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.073,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,806.2637362637363,800.2197802197802,805.8608058608058,802.2344322344322,804.6520146520147,833.2600732600733,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.079,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,802.6373626373627,803.8461538461539,805.0549450549451,808.6813186813187,827.2161172161173,899.7435897435897,-0.396912,0.052246,0.907043,0.859833,-1.824341,0.837402,1,1,1,1,1,100.000000
2025-03-26 11:25:50.097,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,803.8461538461539,805.0549450549451,804.6520146520147,809.0842490842491,826.8131868131868,620.5128205128206,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
2025-03-26 11:25:50.100,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,803.8461538461539,803.4432234432235,804.2490842490843,800.6227106227107,788.9377289377289,604.7985347985348,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
2025-03-26 11:25:50.102,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,805.4578754578755,804.6520146520147,804.2490842490843,801.4285714285714,805.0549450549451,702.3076923076924,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
2025-03-26 11:25:50.104,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,803.4432234432235,800.6227106227107,804.2490842490843,803.8461538461539,857.032967032967,723.2600732600732,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
2025-03-26 11:25:50.108,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,803.8461538461539,796.1904761904763,804.6520146520147,809.0842490842491,790.952380952381,687.8021978021978,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
2025-03-26 11:25:50.112,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,805.0549450549451,799.8168498168499,805.8608058608058,809.8901098901099,738.5714285714286,925.1282051282052,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
2025-03-26 11:25:50.117,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,798.6080586080586,799.8168498168499,806.6666666666667,806.6666666666667,770.4029304029305,1166.080586080586,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
2025-03-26 11:25:50.121,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,796.1904761904763,795.3846153846154,803.8461538461539,807.8754578754579,788.1318681318681,897.3260073260074,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
2025-03-26 11:25:50.125,0.7634955130848917,0.31212323637221,-0.06700642251856577,0.7360162866835298,0.320888780118269,-0.2307122784886909,-0.2995270742559035,0.2909632632062703,0.3490994890307332,0.05197418977960234,-0.2723097692488081,0.1355907047514874,0.093738856893842,-0.3750569740665425,-0.1782478286788866,0.06664912222264968,-0.3238261279418596,-0.4699390289647001,-0.7417161053802057,-0.2871111824297661,796.5934065934066,792.1611721611722,800.6227106227107,803.8461538461539,842.5274725274726,589.0842490842491,-0.397522,0.051636,0.914551,1.674805,-1.719666,0.635529,1,1,1,1,1,100.000000
