TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 15:14:23.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 15:15:14.642,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,744.2124542124542,806.2637362637363,810.6959706959707,790.1465201465202,867.1062271062272,651.1355311355312,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.642,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,807.4725274725275,801.025641025641,820.7692307692308,809.8901098901099,848.1684981684982,589.4871794871796,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.642,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,859.047619047619,803.040293040293,808.2783882783883,803.4432234432235,856.6300366300367,676.1172161172161,-0.199036,0.016479,0.978210,0.358887,-1.420593,-0.351410,1,1,1,1,1,100.000000
2025-03-27 15:15:14.643,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,816.3369963369963,803.040293040293,799.8168498168499,787.3260073260074,870.7326007326008,745.4212454212454,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.644,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,745.0183150183151,800.6227106227107,796.996336996337,781.2820512820513,874.3589743589744,732.5274725274726,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.644,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,784.1025641025641,803.8461538461539,799.4139194139194,793.3699633699634,814.7252747252747,694.6520146520147,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.644,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,854.6153846153846,802.2344322344322,803.4432234432235,811.0989010989011,801.8315018315019,663.2234432234433,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.645,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,838.4981684981685,794.1758241758242,806.2637362637363,816.3369963369963,841.3186813186813,725.6776556776557,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.645,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,774.4322344322345,802.6373626373627,815.1282051282052,820.7692307692308,868.7179487179487,1035.128205128205,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.645,0.09939284641366596,-0.1444110241050151,-0.1937269133207445,0.1262362925649662,0.2985287222405007,-0.05423051274080785,-0.2606866250842654,0.26218934708978,1.0690296297734,0.2445843739561112,0.3272308517486184,1.33125713991923,0.5416508633973449,0.5783430168128408,0.3028581374812721,0.5603500024992227,0.269652375089328,0.3727055014498037,0.09736596350569689,0.1702094933757231,770,814.3223443223443,810.2930402930403,819.96336996337,859.8534798534798,1129.81684981685,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.645,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,819.96336996337,812.7106227106227,798.6080586080586,809.0842490842491,835.6776556776557,863.8827838827839,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.647,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,833.6630036630037,802.6373626373627,803.040293040293,811.9047619047619,858.2417582417582,923.919413919414,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.647,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,787.7289377289378,805.4578754578755,815.934065934066,822.7838827838829,839.7069597069598,793.3699633699634,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.647,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,758.3150183150184,811.9047619047619,817.5457875457876,815.934065934066,814.7252747252747,545.9706959706959,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.647,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,808.2783882783883,807.0695970695971,807.8754578754579,803.4432234432235,856.6300366300367,699.4871794871796,-0.199951,0.012817,0.975647,0.082245,-1.248627,-0.829926,1,1,1,1,1,100.000000
2025-03-27 15:15:14.648,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,837.6923076923077,792.5641025641025,803.040293040293,793.3699633699634,836.4835164835165,715.2014652014652,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.649,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,790.1465201465202,789.7435897435897,801.4285714285714,780.8791208791209,789.7435897435897,667.6556776556777,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.649,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,742.1978021978023,803.040293040293,802.2344322344322,776.0439560439561,814.3223443223443,948.0952380952381,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.649,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,790.952380952381,802.6373626373627,795.7875457875458,787.3260073260074,855.4212454212454,986.7765567765568,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.650,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,843.7362637362637,797.3992673992674,792.1611721611722,787.3260073260074,852.1978021978023,739.3772893772893,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.650,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,811.9047619047619,801.4285714285714,795.7875457875458,776.4468864468864,803.8461538461539,942.4542124542124,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.650,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,737.3626373626374,812.3076923076924,792.5641025641025,771.2087912087912,741.7948717948718,1055.274725274725,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.651,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,764.7619047619048,821.1721611721612,796.5934065934066,780.4761904761905,801.025641025641,834.0659340659341,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.651,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,841.3186813186813,809.0842490842491,801.025641025641,790.952380952381,848.1684981684982,696.6666666666667,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.651,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,841.7216117216118,809.0842490842491,803.040293040293,788.1318681318681,818.3516483516484,632.1978021978022,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.652,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,770.4029304029305,811.0989010989011,800.2197802197802,784.1025641025641,836.8864468864469,628.1684981684982,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.652,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,760.7326007326008,809.4871794871796,800.2197802197802,792.1611721611722,904.981684981685,942.4542124542124,-0.205200,-0.001953,0.976440,-0.149536,-0.859833,-0.725250,1,1,1,1,1,100.000000
2025-03-27 15:15:14.824,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,834.0659340659341,803.8461538461539,803.8461538461539,805.8608058608058,926.7399267399268,975.8974358974359,-0.203857,0.004700,0.972717,0.224304,-0.717773,-0.239258,1,1,1,1,1,100.000000
2025-03-27 15:15:14.825,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,851.3919413919414,802.6373626373627,803.4432234432235,807.0695970695971,887.2527472527473,749.047619047619,-0.203857,0.004700,0.972717,0.224304,-0.717773,-0.239258,1,1,1,1,1,100.000000
2025-03-27 15:15:14.825,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,794.981684981685,799.8168498168499,805.8608058608058,806.2637362637363,856.2271062271062,693.8461538461538,-0.203857,0.004700,0.972717,0.224304,-0.717773,-0.239258,1,1,1,1,1,100.000000
2025-03-27 15:15:14.825,0.0800784512075499,-0.07734492807935713,-0.1512866994259639,0.07150145410791425,0.3169309179669945,-0.05136027784101749,-0.227464115629158,0.2837795526103808,1.0690296297734,0.248118195332278,0.3943275474868221,1.332989662360424,0.552598091366038,0.5657931213304117,0.3161334151487951,0.5688811204320205,0.2628367495101505,0.3673630831145286,0.1032070349724524,0.148217134513508,762.3443223443223,794.1758241758242,806.6666666666667,807.0695970695971,853.8095238095239,713.992673992674,-0.203857,0.004700,0.972717,0.224304,-0.717773,-0.239258,1,1,1,1,1,100.000000
