TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 17:37:50.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-25 17:38:26.556,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,821.1721611721612,790.952380952381,794.981684981685,799.4139194139194,840.9157509157509,891.2820512820513,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.560,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,797.8021978021978,792.967032967033,796.996336996337,795.7875457875458,798.2051282051282,967.8388278388279,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.564,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,799.4139194139194,801.4285714285714,797.3992673992674,798.6080586080586,795.7875457875458,855.4212454212454,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.569,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,818.7545787545788,797.8021978021978,798.2051282051282,812.3076923076924,846.5567765567765,713.992673992674,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.573,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,817.1428571428571,792.5641025641025,799.8168498168499,809.4871794871796,892.0879120879121,715.6043956043957,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.576,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,793.7728937728938,795.7875457875458,802.6373626373627,813.919413919414,894.5054945054945,689.8168498168499,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.580,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,792.1611721611722,801.8315018315019,807.8754578754579,811.9047619047619,907.3992673992674,782.893772893773,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.590,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,818.7545787545788,801.8315018315019,802.2344322344322,818.7545787545788,856.6300366300367,764.7619047619048,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.595,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,819.96336996337,798.2051282051282,801.8315018315019,823.5897435897436,809.8901098901099,667.6556776556777,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.600,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,794.981684981685,797.8021978021978,805.8608058608058,805.8608058608058,784.5054945054945,649.92673992674,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.605,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,781.2820512820513,798.6080586080586,800.6227106227107,794.1758241758242,778.0586080586081,677.7289377289377,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.608,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,794.1758241758242,796.5934065934066,800.2197802197802,798.6080586080586,767.985347985348,766.7765567765568,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.612,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,807.0695970695971,792.967032967033,801.025641025641,799.4139194139194,790.1465201465202,937.2161172161173,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.616,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,795.7875457875458,791.3553113553114,801.8315018315019,782.893772893773,826.007326007326,1142.710622710623,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.620,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,770.4029304029305,791.7582417582418,803.040293040293,772.4175824175825,815.5311355311355,1105.238095238095,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.624,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,778.4615384615385,790.952380952381,801.4285714285714,777.6556776556777,817.1428571428571,781.2820512820513,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.627,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,805.0549450549451,793.7728937728938,802.2344322344322,782.893772893773,806.6666666666667,701.5018315018315,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.632,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,798.6080586080586,804.2490842490843,802.2344322344322,779.2673992673992,770.4029304029305,669.6703296703297,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.637,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,778.8644688644689,809.0842490842491,799.4139194139194,770.8058608058608,757.1062271062272,643.8827838827839,-0.253052,0.043884,0.961121,0.186920,-1.181335,0.433655,1,1,1,1,1,91.000000
2025-03-25 17:38:26.642,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,788.9377289377289,800.2197802197802,797.3992673992674,772.4175824175825,763.956043956044,640.2564102564103,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.645,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,812.3076923076924,801.4285714285714,799.8168498168499,781.2820512820513,780.4761904761905,670.8791208791209,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.650,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,815.5311355311355,808.6813186813187,801.025641025641,787.7289377289378,791.3553113553114,980.3296703296703,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.654,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,800.2197802197802,806.6666666666667,802.2344322344322,785.3113553113553,781.2820512820513,868.7179487179487,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.658,0.5249818836514933,0.01898773048235803,0.1145560239825546,0.6963671661127886,0.9235654292346301,0.2119788684503306,0.01822569486983424,0.9623763668014427,1.534182245061575,0.5449276873652202,0.3447241809106228,1.923030168503056,0.2926081877568253,-0.1641342633343665,-0.1802647277003344,0.5100226322891445,-0.2034368553883659,-0.3623183468401261,-0.5496527961260659,-0.1409690729243045,799.0109890109891,805.0549450549451,800.2197802197802,780.8791208791209,789.7435897435897,699.4871794871796,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.661,0.5315014432039561,0.01764006640301712,0.1279477961270443,0.7061716216682364,0.9322362518941099,0.1898926841049724,-0.01999947037479061,0.9310691456837374,1.569137105955684,0.5273793921777502,0.3392908494630076,1.954016379893711,0.2968863042010695,-0.171652323196114,-0.209584944684612,0.4972998875259929,-0.2002330056284439,-0.3702345230181684,-0.5377057115423757,-0.129477299097014,821.5750915750916,813.1135531135532,799.4139194139194,790.952380952381,772.4175824175825,860.2564102564103,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.672,0.5315014432039561,0.01764006640301712,0.1279477961270443,0.7061716216682364,0.9322362518941099,0.1898926841049724,-0.01999947037479061,0.9310691456837374,1.569137105955684,0.5273793921777502,0.3392908494630076,1.954016379893711,0.2968863042010695,-0.171652323196114,-0.209584944684612,0.4972998875259929,-0.2002330056284439,-0.3702345230181684,-0.5377057115423757,-0.129477299097014,824.7985347985348,821.978021978022,808.6813186813187,803.040293040293,774.8351648351648,963.8095238095239,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.676,0.5315014432039561,0.01764006640301712,0.1279477961270443,0.7061716216682364,0.9322362518941099,0.1898926841049724,-0.01999947037479061,0.9310691456837374,1.569137105955684,0.5273793921777502,0.3392908494630076,1.954016379893711,0.2968863042010695,-0.171652323196114,-0.209584944684612,0.4972998875259929,-0.2002330056284439,-0.3702345230181684,-0.5377057115423757,-0.129477299097014,801.8315018315019,814.3223443223443,809.0842490842491,794.5787545787546,809.8901098901099,881.2087912087912,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.680,0.5315014432039561,0.01764006640301712,0.1279477961270443,0.7061716216682364,0.9322362518941099,0.1898926841049724,-0.01999947037479061,0.9310691456837374,1.569137105955684,0.5273793921777502,0.3392908494630076,1.954016379893711,0.2968863042010695,-0.171652323196114,-0.209584944684612,0.4972998875259929,-0.2002330056284439,-0.3702345230181684,-0.5377057115423757,-0.129477299097014,786.9230769230769,803.8461538461539,801.4285714285714,790.952380952381,776.4468864468864,792.967032967033,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.684,0.5315014432039561,0.01764006640301712,0.1279477961270443,0.7061716216682364,0.9322362518941099,0.1898926841049724,-0.01999947037479061,0.9310691456837374,1.569137105955684,0.5273793921777502,0.3392908494630076,1.954016379893711,0.2968863042010695,-0.171652323196114,-0.209584944684612,0.4972998875259929,-0.2002330056284439,-0.3702345230181684,-0.5377057115423757,-0.129477299097014,798.2051282051282,802.6373626373627,805.4578754578755,798.6080586080586,738.974358974359,718.4249084249085,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
2025-03-25 17:38:26.689,0.5315014432039561,0.01764006640301712,0.1279477961270443,0.7061716216682364,0.9322362518941099,0.1898926841049724,-0.01999947037479061,0.9310691456837374,1.569137105955684,0.5273793921777502,0.3392908494630076,1.954016379893711,0.2968863042010695,-0.171652323196114,-0.209584944684612,0.4972998875259929,-0.2002330056284439,-0.3702345230181684,-0.5377057115423757,-0.129477299097014,808.6813186813187,801.8315018315019,808.6813186813187,803.040293040293,724.8717948717949,620.9157509157509,-0.252258,0.050659,0.961365,0.269165,-1.024323,-0.328979,1,1,1,1,1,91.000000
