TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-24 15:34:46.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-24 15:34:46.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:24.754,1.115349484142415,0.8766729609698926,0.9296913974288417,1.089189599264188,0.5322972472396499,0.8247244514125066,0.5311171099908182,0.7064557017868751,0.6880629119294526,0.547302569452522,0.5547671940801598,1.118319998345612,0.683951521793299,0.004702592336248611,-0.005023445265334958,0.8518476876640617,0.008985636109372044,-0.3238097351557107,-0.5037011086376421,0.02117532779097538,814.7252747252747,797.8021978021978,789.7435897435897,790.5494505494506,882.8205128205128,904.5787545787546,-0.262634,-0.021118,1.145569,-14.310608,8.560944,-4.433746,1,4,1,1,2,94.000000
2025-03-24 15:38:24.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:25.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:25.253,1.115349484142415,0.7723020899729807,0.8441279060451419,1.089189599264188,0.5322972472396499,0.841980091976152,0.5546470902735275,0.7064557017868751,0.6880629119294526,0.4853076704712474,0.4394855344303417,1.118319998345612,0.683951521793299,-0.0765138061993169,-0.03304097461763671,0.8518476876640617,0.008985636109372044,-0.3562945154910511,-0.5356565262564429,0.02117532779097538,828.021978021978,804.2490842490843,805.4578754578755,798.2051282051282,748.2417582417582,534.2857142857143,-0.235840,-0.008667,0.858459,12.404022,8.418884,13.376007,1,4,1,1,2,94.000000
2025-03-24 15:38:25.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:25.754,1.115349484142415,0.6451163441423874,0.8288470758071534,1.089189599264188,0.5322972472396499,0.8043991386633704,0.604457149110837,0.7064557017868751,0.6880629119294526,0.4544720505136607,0.365322732661967,1.118319998345612,0.683951521793299,-0.04504090195154229,-0.1218938768960424,0.8518476876640617,0.008985636109372044,-0.3647672242308867,-0.6098022269837187,0.02117532779097538,479.0842490842491,788.9377289377289,800.2197802197802,776.0439560439561,379.96336996337,0,-0.314331,0.150024,0.801758,-2.310333,-5.323486,-0.568237,1,4,1,1,2,94.000000
2025-03-24 15:38:25.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:25.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:26.253,1.115349484142415,0.5775242315619339,0.9050597782689402,1.089189599264188,0.5322972472396499,0.8619081302975551,0.592260983648718,0.7064557017868751,0.6880629119294526,0.291151603281547,0.3169616500397403,1.118319998345612,0.683951521793299,-0.00841291494802664,-0.07598990716692328,0.8518476876640617,0.008985636109372044,-0.360124653836021,-0.5571911906872481,0.02117532779097538,540.7326007326008,793.3699633699634,793.7728937728938,764.7619047619048,606.007326007326,392.4542124542124,-0.309082,-0.021179,0.635681,13.906860,12.045135,13.405914,1,4,1,1,2,94.000000
2025-03-24 15:38:26.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:26.754,1.115349484142415,0.6606188669194706,0.8575965965651267,1.939958786387483,0.5322972472396499,0.8395488075426358,0.5579235929696104,1.96416828590115,0.6880629119294526,0.3870228681178609,0.4113790195497232,1.365764172569456,0.683951521793299,0.03002122092288567,-0.1187182450921585,0.8194741863592554,0.008985636109372044,-0.4054375088048147,-0.5251531516882347,0.006516006910678517,832.8571428571429,805.0549450549451,805.0549450549451,794.5787545787546,946.4835164835165,932.7838827838829,-0.335693,0.304626,0.774963,12.740479,-2.115936,-17.009735,1,4,1,1,1,94.000000
2025-03-24 15:38:27.254,1.115349484142415,0.8314985838678604,0.7997720484405522,1.939958786387483,0.5322972472396499,0.863023361253993,0.5221108328734135,1.96416828590115,0.6880629119294526,0.6283890550969189,0.4371581944805552,1.365764172569456,0.683951521793299,0.07824947143097555,-0.06445138479366841,0.8194741863592554,0.008985636109372044,-0.3757500287683309,-0.4762172616828254,0.006516006910678517,1226.520146520146,811.5018315018315,809.4871794871796,839.3040293040293,1260.3663003663,1622.600732600733,-0.463867,-0.212341,0.955322,1.487885,4.463654,-27.925873,1,4,1,1,1,94.000000
2025-03-24 15:38:27.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:27.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:27.754,1.115349484142415,0.9845128471182597,0.6956564387951566,1.93344282147328,0.5322972472396499,0.8600945604125029,0.5835953826503252,1.966349237704214,0.6880629119294526,0.6875839050089321,0.4340944839220832,1.302910160228774,0.683951521793299,0.1330763212349562,-0.04492162661328829,0.8218492018995669,0.008985636109372044,-0.4087474096388808,-0.5567220186781712,0.01284373792444305,741.7948717948718,821.5750915750916,770.4029304029305,771.6117216117216,663.2234432234433,435.970695970696,-0.540405,0.106689,1.030090,76.338196,0.971985,-111.621246,1,4,1,1,1,94.000000
2025-03-24 15:38:27.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:28.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:28.254,1.115349484142415,1.092006834039587,0.8819846698198454,1.93344282147328,0.5322972472396499,0.9501874698268701,1.013299730445396,1.966349237704214,0.6880629119294526,0.6939563034589317,0.4416015373142283,1.302910160228774,0.683951521793299,0.1899433074603393,0.01047661030940404,0.8218492018995669,0.008985636109372044,-0.4069719959729671,-0.5334665851514566,0.01284373792444305,375.5311355311355,782.0879120879121,798.2051282051282,741.3919413919414,642.6739926739926,293.7362637362638,-0.383362,0.190674,0.872925,46.072083,-0.373840,-90.267487,1,4,1,1,1,94.000000
2025-03-24 15:38:28.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:28.754,1.115349484142415,1.173510033265586,1.112794083301119,1.93344282147328,0.5322972472396499,1.148931605168653,1.214602784847649,1.966349237704214,0.6880629119294526,0.6579795226856519,0.6896416217619795,1.302910160228774,0.683951521793299,0.2086000713171967,0.06563468906998148,0.8218492018995669,0.008985636109372044,-0.3734807919981151,-0.4885433177737372,0.01284373792444305,648.7179487179487,796.996336996337,794.5787545787546,788.5347985347986,507.6923076923077,63.66300366300366,-0.525574,-0.077637,0.864014,29.099731,7.499237,-53.070374,1,4,1,1,1,94.000000
2025-03-24 15:38:29.254,1.115349484142415,1.139994184398167,1.160424133244256,1.93344282147328,0.5322972472396499,1.196619588205738,1.275380548761962,1.966349237704214,0.6880629119294526,0.5800708761919208,0.6967310423117048,1.302910160228774,0.683951521793299,0.2048083800890314,0.09318780734286676,0.8218492018995669,0.008985636109372044,-0.2853429687843956,-0.4167432133186443,0.01284373792444305,788.5347985347986,800.2197802197802,805.4578754578755,802.6373626373627,927.5457875457876,975.8974358974359,-0.443542,0.067322,0.905701,51.664734,-7.394562,-80.540161,1,2,1,1,2,94.000000
2025-03-24 15:38:29.756,1.115349484142415,1.061192137780931,1.101795927078391,1.93344282147328,0.5322972472396499,1.148756585732729,1.090729850194162,1.966349237704214,0.6880629119294526,0.5774123174078251,0.6577426193933258,1.302910160228774,0.683951521793299,0.1013495150243854,0.03546978162575064,0.8218492018995669,0.008985636109372044,-0.1817331588138629,-0.3028010918239459,0.01284373792444305,763.956043956044,795.7875457875458,801.8315018315019,801.4285714285714,801.025641025641,663.6263736263736,-0.475708,-0.003113,0.869629,14.841461,0.949554,-19.910736,1,2,1,1,2,94.000000
2025-03-24 15:38:30.254,1.115349484142415,0.9006962320549752,0.9097857300491879,0.9104763538040394,0.5322972472396499,0.9351839948696051,0.8984411019173958,0.9153004902177299,0.6880629119294526,0.5715019067477278,0.5810462749395068,0.8106026856864444,0.683951521793299,0.06746527506623202,0.01245266775649896,0.484094752454074,0.008985636109372044,-0.1784541157859533,-0.212153654008462,0.460359907981994,961.7948717948718,790.5494505494506,806.6666666666667,811.9047619047619,880.8058608058608,794.981684981685,-0.466125,-0.106995,0.856140,-20.583649,-6.145935,58.498535,1,2,1,1,2,94.000000
2025-03-24 15:38:30.766,1.115349484142415,0.9011426181311029,0.8298411931824647,0.982721643974384,0.5322972472396499,0.8235006206970321,0.7900566527550006,0.8714790715563026,0.6880629119294526,0.5642686766444925,0.6274925141950579,0.8824044267754553,0.683951521793299,0.1422438002237936,-0.02859933397999847,0.4695465330847257,0.008985636109372044,-0.1763432270782562,-0.09637142011401985,0.4176272631775743,862.2710622710623,812.7106227106227,786.9230769230769,819.96336996337,917.4725274725275,996.8498168498169,-0.448181,0.093018,0.881104,22.789307,8.785248,-25.563202,1,2,1,1,1,94.000000
2025-03-24 15:38:31.254,1.115349484142415,0.9188883624612132,0.959280534926103,0.982721643974384,0.5322972472396499,0.8590354691267491,0.9075421416286968,0.8714790715563026,0.6880629119294526,0.4732458809205422,0.6556759177840268,0.8824044267754553,0.683951521793299,0.2218526565140308,0.04466411726793754,0.4695465330847257,0.008985636109372044,-0.2228768361654468,-0.0677246095628825,0.4176272631775743,798.2051282051282,814.3223443223443,779.6703296703297,796.5934065934066,875.5677655677656,796.996336996337,-0.518250,-0.011169,0.830994,33.204498,-1.973877,-51.186218,1,2,1,1,1,94.000000
2025-03-24 15:38:31.758,1.115349484142415,0.8787074653165117,1.122909403627702,1.032650910510343,0.5322972472396499,0.8418924276623548,1.095517054340351,0.8707915136873707,0.6880629119294526,0.4305556770074783,0.7638540751413579,0.8042176220087068,0.683951521793299,0.3074735327936204,0.05266105436069963,0.4340844460731536,0.008985636109372044,-0.1955566755708877,-0.07870708237999799,0.3939590226080625,809.0842490842491,800.6227106227107,799.0109890109891,795.3846153846154,695.8608058608058,825.6043956043957,-0.497620,0.056274,0.858948,5.824432,-3.282318,-8.164673,1,1,1,1,1,94.000000
2025-03-24 15:38:32.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:32.254,1.115349484142415,0.5532764726555486,1.107889502697446,0.4800642234564921,0.5322972472396499,0.5150895724301114,1.036456265186428,0.667319031625026,0.6880629119294526,0.08704351899682335,0.7307013959158736,0.8585915419656015,0.683951521793299,0.01179964433341149,0.02269209974037235,0.6035298845123691,0.008985636109372044,-0.1197620594613838,-0.2934781642592197,-0.05092294488640973,778.4615384615385,791.7582417582418,799.0109890109891,786.9230769230769,768.7912087912088,632.1978021978022,-0.507080,0.063232,0.875244,-16.045227,5.248718,23.282776,1,1,1,1,1,94.000000
2025-03-24 15:38:32.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:32.757,1.115349484142415,0.7818184959903448,0.947139440993897,0.7502197568625587,0.5322972472396499,0.5405072526073493,0.8637073548036081,0.9361081385553158,0.6880629119294526,0.3440500983084627,0.764704564721492,1.114653842305719,0.683951521793299,0.09323692949548429,-0.01854040363393746,0.5430310738389519,0.008985636109372044,-0.1512619666502972,-0.05182625235925113,-0.006078705296924226,787.3260073260074,815.5311355311355,781.2820512820513,825.6043956043957,748.6446886446887,562.0879120879121,-0.486511,-0.044617,0.856689,-74.334412,-16.471405,96.749878,1,1,1,1,1,94.000000
2025-03-24 15:38:33.270,1.115349484142415,1.1113624136977,0.8904317897175917,0.7502197568625587,0.5322972472396499,0.8009577232810393,0.6268310692849187,0.9361081385553158,0.6880629119294526,0.7586982320539692,0.5866766150646155,1.114653842305719,0.683951521793299,0.1684476079122679,-0.01717492319376091,0.5430310738389519,0.008985636109372044,-0.1689494377160916,0.04521078340519823,-0.006078705296924226,770.8058608058608,808.2783882783883,808.6813186813187,803.040293040293,751.4652014652015,670.4761904761905,-0.405762,0.052429,0.907776,-21.338806,-2.287903,35.499878,1,1,1,1,1,94.000000
2025-03-24 15:38:33.754,1.859775227902464,1.154762697906133,0.9646808732678254,0.8581030945263851,2.032551002679411,0.8830156271713796,0.6053091561449482,1.048438775751545,1.82933285006157,0.8048284630494337,0.5807315501448651,1.112062545081696,1.141410279659121,0.2481612216562894,-0.01559739748479541,0.4315158473596989,0.3677796347067292,-0.2058465304743226,0.1912014517378734,0.01776628518767486,875.9706959706959,805.8608058608058,805.4578754578755,805.4578754578755,888.0586080586081,905.7875457875458,-0.401306,0.042053,0.895264,5.914154,-2.429962,-14.452667,1,1,1,1,1,94.000000
2025-03-24 15:38:34.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:34.254,1.859775227902464,1.129220627497293,1.015260215280147,0.8581030945263851,2.032551002679411,0.8742903196312416,0.7602597069886147,1.048438775751545,1.82933285006157,0.8398997639635013,0.5898822243527386,1.112062545081696,1.141410279659121,0.2035025205734701,0.07231572582363774,0.4315158473596989,0.3677796347067292,-0.1980725199068924,0.02208228494805807,0.01776628518767486,782.0879120879121,797.8021978021978,803.040293040293,804.6520146520147,776.0439560439561,659.1941391941392,-0.405518,0.032898,0.909668,14.318085,-2.183228,-26.647339,1,1,1,1,1,94.000000
2025-03-24 15:38:34.754,1.859775227902464,0.8403134574122799,0.7690691095689168,1.561398326243545,2.032551002679411,0.621955655418197,0.6849965638188483,1.461441923740255,1.82933285006157,0.829737043930258,0.4178906218998683,1.058166216472588,1.141410279659121,0.04769887234505726,0.02403439379099087,0.6907726839296875,0.3677796347067292,-0.2258375329357417,-0.378577140759308,-0.08465066159749533,776.0439560439561,787.3260073260074,814.7252747252747,825.2014652014652,813.919413919414,657.1794871794872,-0.216980,0.078552,1.020203,0.142059,-31.073608,5.630035,1,1,1,1,1,94.000000
2025-03-24 15:38:35.263,1.859775227902464,0.6010970428338018,0.7456317237444153,1.474121507653169,2.032551002679411,0.1513298847723263,0.6361810577992797,1.42588805628717,1.82933285006157,0.5085714712337531,0.4178906218998683,1.058166216472588,1.141410279659121,-0.1299963250644302,-0.02987090027613061,0.6379455073065949,0.3677796347067292,-0.2628279048593779,-0.3859345048772977,-0.111685145373587,790.952380952381,799.4139194139194,805.0549450549451,808.2783882783883,731.3186813186813,548.3882783882784,-0.228760,0.046570,0.948242,4.366455,5.129089,-4.224396,1,1,1,1,1,94.000000
2025-03-24 15:38:35.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:35.760,1.859775227902464,0.4735084604962835,0.7790758155748932,1.496101635022203,2.032551002679411,-0.1501067057148202,0.5630788953815294,1.448029885268995,1.82933285006157,0.1409779652961171,0.287182734028391,1.05305982269905,1.141410279659121,-0.09564595458294203,-0.06629525580918462,0.6059405770807197,0.3677796347067292,-0.3678013534624108,-0.4881067506704995,-0.1249938936760086,790.5494505494506,801.025641025641,798.2051282051282,806.6666666666667,825.6043956043957,724.0659340659341,-0.232971,0.095398,0.976685,-2.452393,-1.271057,3.820648,1,1,1,1,1,94.000000
2025-03-24 15:38:36.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:36.254,1.859775227902464,0.2527329843022075,0.7149633305929839,1.496101635022203,2.032551002679411,-0.08747353430063065,0.3676499698962727,1.448029885268995,1.82933285006157,-0.006912979996435082,0.1880535600998238,1.05305982269905,1.141410279659121,-0.0280064376388669,-0.1124207208989994,0.6059405770807197,0.3677796347067292,-0.3517029182941872,-0.4288083234944147,-0.1249938936760086,845.7509157509157,791.3553113553114,806.6666666666667,850.989010989011,819.5604395604396,806.6666666666667,-0.263428,0.081299,0.949646,0.695343,-0.785065,2.362671,1,1,1,1,1,94.000000
2025-03-24 15:38:36.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:38:36.754,1.859775227902464,0.1522777437080662,0.6900957106788489,1.496101635022203,2.032551002679411,-0.03324188346255089,0.2844626641093044,1.448029885268995,1.82933285006157,0.08019341734912624,0.03243785423831552,1.05305982269905,1.141410279659121,-0.03900851423431354,-0.0518296125685197,0.6059405770807197,0.3677796347067292,-0.3802695436137744,-0.4723563060353358,-0.1249938936760086,810.2930402930403,798.2051282051282,802.2344322344322,805.8608058608058,784.9084249084249,657.1794871794872,-0.267639,0.061096,0.959106,0.403748,0.224304,1.667328,1,1,1,1,1,94.000000
2025-03-24 15:38:37.253,1.859775227902464,0.003013679835605665,0.4657831045345004,1.496101635022203,2.032551002679411,0.03791643635904807,-0.01854939614177541,1.448029885268995,1.82933285006157,0.3252011543090295,0.1887818995316217,1.05305982269905,1.141410279659121,-0.1063583905652224,-0.02020455626062556,0.6059405770807197,0.3677796347067292,-0.4292672535150797,-0.5540165524466302,-0.1249938936760086,807.4725274725275,802.2344322344322,796.1904761904763,788.5347985347986,786.5201465201466,658.3882783882784,-0.284180,0.072510,0.982727,4.867401,1.629944,-10.131073,1,1,1,1,1,94.000000
2025-03-24 15:38:37.754,1.040188024214313,0.2712520225920645,0.5150151939664108,1.198499771029939,0.8303510781968056,0.1259661334597766,0.1893941669667583,1.019607769775719,1.148562562568214,0.4605284166348122,0.2188156806711713,0.8813104750091163,0.8881133753964643,-0.005837850755907759,0.08223843862288001,0.7400365115773334,0.2362845465693292,-0.4881923105902269,-0.6891323978197261,0.1116727822014219,801.025641025641,809.8901098901099,789.7435897435897,799.0109890109891,821.1721611721612,662.014652014652,-0.376709,0.063782,0.915100,4.022522,-0.844879,-7.170258,1,1,1,1,1,94.000000
2025-03-24 15:38:38.265,1.197636329860432,0.3310560741454001,0.4264173249718122,1.2281189386202,0.9360968956495067,0.1701762437522148,0.2139021646372682,0.909792107070058,1.193507450551454,0.4605284166348122,0.3157061302214991,0.8929411410569633,0.8993949796479155,0.0358636026692029,0.07689935314879701,0.6874813846354689,0.1864457533144317,-0.4385298467483995,-0.6711576342556476,0.1006702433264346,805.0549450549451,799.0109890109891,802.6373626373627,809.0842490842491,885.6410256410256,747.4358974358975,-0.374084,0.067810,0.917480,-0.261688,-0.844879,0.314026,1,1,1,1,1,94.000000
2025-03-24 15:38:38.754,1.088276116172029,0.2653933164965404,0.3027632571011804,1.056299559347308,0.8613898878915177,0.1224130761763002,0.1913729272329457,0.7205325884875903,1.194584045375119,0.4567947420184324,0.3256223337631028,0.8839723309421011,0.852372542666137,0.06111406514740959,0.04277555255716398,0.6096322298625361,0.1995932542311266,-0.375280495470749,-0.5879929861303608,0.0394024829117294,811.5018315018315,797.8021978021978,796.5934065934066,802.2344322344322,796.5934065934066,662.014652014652,-0.381653,0.080627,0.911438,0.732727,-1.151428,0.575714,1,1,1,1,1,94.000000
2025-03-24 15:38:39.254,0.9878979231419353,-0.07752906430902212,-0.1003424908476784,0.9654728766538844,0.7788798789968496,-0.08007172972182242,-0.02072491221235058,0.5853159787999943,1.194584045375119,0.1985442295706895,0.2938461610773212,0.869091890978349,0.7469447104414297,0.05021597573975908,-0.1006821160998415,0.5065470620418253,0.1760039773764047,-0.3160273518011045,-0.5329444132823726,-0.06113038051693569,799.8168498168499,800.6227106227107,795.3846153846154,815.5311355311355,919.4871794871796,774.0293040293041,-0.380371,0.081543,0.915710,0.568237,-0.725250,-0.119629,1,1,1,1,1,94.000000
